Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T15:15:00+02:00,4623.28,4628.075,4608.439,4609.819,11473
2026-08-25T15:30:00+02:00,4609.895,4623.491,4609.152,4612.82,16347
2026-08-25T15:45:00+02:00,4612.923,4617.836,4605.205,4616.371,13649
2026-08-25T16:00:00+02:00,4616.325,4626.564,4613.265,4622.82,10324
2026-08-25T16:15:00+02:00,4622.763,4628.538,4618.236,4624.006,9589
2026-08-25T16:30:00+02:00,4623.88,4638.269,4613.021,4636.94,10233
2026-08-25T16:45:00+02:00,4636.897,4640.232,4632.538,4635.485,7017
2026-08-25T17:00:00+02:00,4635.364,4637.256,4630.467,4633.025,6608
2026-08-25T17:15:00+02:00,4633.075,4644.862,4629.084,4639.75,6767
2026-08-25T17:30:00+02:00,4639.662,4659.666,4639.662,4656.063,12642
2026-08-25T17:45:00+02:00,4655.964,4657.38,4648.85,4652.786,6822
2026-08-25T18:00:00+02:00,4652.574,4653.475,4642.63,4644.543,5401
2026-08-25T18:15:00+02:00,4644.502,4647.331,4637.638,4640.72,4907
2026-08-25T18:30:00+02:00,4640.715,4645.325,4636.854,4644.05,5317
2026-08-25T18:45:00+02:00,4643.825,4646.518,4640.32,4643.537,3671
2026-08-25T19:00:00+02:00,4643.658,4643.909,4634.074,4638.025,4720
2026-08-25T19:15:00+02:00,4637.792,4644.927,4634.182,4637.12,4855
2026-08-25T19:30:00+02:00,4637.166,4644.664,4636.243,4642.693,4039
2026-08-25T19:45:00+02:00,4642.957,4648.489,4642.445,4648.209,2747
2026-08-25T20:00:00+02:00,4648.252,4650.412,4644.1,4646.933,2810
2026-08-25T20:15:00+02:00,4647.16,4650.633,4646.057,4649.806,2368
2026-08-25T20:30:00+02:00,4649.8,4650.441,4645.748,4649.112,2386
2026-08-25T20:45:00+02:00,4649.054,4655.106,4648.98,4654.299,2146
2026-08-25T21:00:00+02:00,4654.365,4663.348,4653.198,4662.011,3194
2026-08-25T21:15:00+02:00,4662.069,4668.242,4659.825,4660.962,2240
2026-08-25T21:30:00+02:00,4661.019,4664.363,4657.841,4661.91,2124
2026-08-25T21:45:00+02:00,4662.172,4667.526,4660.275,4666.728,3073
2026-08-25T22:00:00+02:00,4667.059,4669.075,4662.652,4665.561,1982
2026-08-25T22:15:00+02:00,4665.494,4667.787,4661.882,4662.469,1525
2026-08-25T22:30:00+02:00,4662.4,4664.247,4660.067,4661.387,1282
2026-08-25T22:45:00+02:00,4661.411,4662.353,4657.728,4658.671,1216
