Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T07:45:00+02:00,0.5882,0.58846,0.58813,0.58841,172
2026-08-03T08:00:00+02:00,0.58842,0.58864,0.58829,0.58831,267
2026-08-03T08:15:00+02:00,0.58831,0.58834,0.58797,0.58812,284
2026-08-03T08:30:00+02:00,0.58813,0.58823,0.58769,0.58774,274
2026-08-03T08:45:00+02:00,0.58774,0.58774,0.58739,0.58765,271
2026-08-03T09:00:00+02:00,0.58765,0.58782,0.5875,0.58771,312
2026-08-03T09:15:00+02:00,0.58772,0.58781,0.58716,0.58771,382
2026-08-03T09:30:00+02:00,0.58771,0.58792,0.58736,0.58744,281
2026-08-03T09:45:00+02:00,0.58743,0.5875,0.58718,0.58734,302
2026-08-03T10:00:00+02:00,0.58735,0.58746,0.58712,0.58743,268
2026-08-03T10:15:00+02:00,0.58742,0.58745,0.5871,0.58713,228
2026-08-03T10:30:00+02:00,0.58713,0.58729,0.58689,0.58705,231
2026-08-03T10:45:00+02:00,0.58705,0.5871,0.5868,0.58692,230
2026-08-03T11:00:00+02:00,0.58692,0.58704,0.58665,0.5868,234
2026-08-03T11:15:00+02:00,0.5868,0.58681,0.58656,0.58661,228
2026-08-03T11:30:00+02:00,0.58661,0.58684,0.58657,0.5868,214
2026-08-03T11:45:00+02:00,0.58679,0.58694,0.58653,0.58653,211
2026-08-03T12:00:00+02:00,0.58652,0.58658,0.58641,0.58648,216
2026-08-03T12:15:00+02:00,0.58648,0.58656,0.58615,0.58622,243
2026-08-03T12:30:00+02:00,0.58622,0.58637,0.58608,0.58618,210
2026-08-03T12:45:00+02:00,0.58618,0.58643,0.5861,0.58628,186
2026-08-03T13:00:00+02:00,0.58627,0.58643,0.58624,0.58642,185
2026-08-03T13:15:00+02:00,0.58642,0.58677,0.58632,0.58646,235
2026-08-03T13:30:00+02:00,0.58646,0.58699,0.58633,0.58696,204
2026-08-03T13:45:00+02:00,0.58696,0.58735,0.58688,0.58727,212
2026-08-03T14:00:00+02:00,0.58727,0.58751,0.58707,0.58718,276
2026-08-03T14:15:00+02:00,0.58717,0.58732,0.5871,0.58714,232
2026-08-03T14:30:00+02:00,0.58716,0.58739,0.58677,0.58683,229
2026-08-03T14:45:00+02:00,0.58683,0.58704,0.58676,0.58696,240
2026-08-03T15:00:00+02:00,0.58698,0.58716,0.58666,0.58666,285
2026-08-03T15:15:00+02:00,0.58668,0.58688,0.58641,0.58688,365
2026-08-03T15:30:00+02:00,0.58688,0.58692,0.58639,0.58641,432
2026-08-03T15:45:00+02:00,0.58642,0.58655,0.58611,0.58654,356
2026-08-03T16:00:00+02:00,0.58647,0.58677,0.5862,0.58626,416
2026-08-03T16:15:00+02:00,0.58626,0.58671,0.58625,0.58648,369
2026-08-03T16:30:00+02:00,0.58648,0.58676,0.58631,0.58651,306
2026-08-03T16:45:00+02:00,0.58651,0.58705,0.58644,0.58694,346
2026-08-03T17:00:00+02:00,0.58694,0.58696,0.58622,0.5863,367
2026-08-03T17:15:00+02:00,0.58631,0.58651,0.58607,0.58612,282
2026-08-03T17:30:00+02:00,0.58614,0.58644,0.58608,0.58631,367
2026-08-03T17:45:00+02:00,0.58632,0.58672,0.58632,0.58665,283
2026-08-03T18:00:00+02:00,0.58665,0.58678,0.58654,0.58672,255
2026-08-03T18:15:00+02:00,0.58672,0.58683,0.58658,0.58666,247
2026-08-03T18:30:00+02:00,0.58666,0.58675,0.58648,0.5867,201
2026-08-03T18:45:00+02:00,0.5867,0.58676,0.58652,0.58655,192
2026-08-03T19:00:00+02:00,0.58655,0.58655,0.58615,0.58621,200
2026-08-03T19:15:00+02:00,0.58621,0.58621,0.5861,0.58619,179
2026-08-03T19:30:00+02:00,0.58619,0.58625,0.5861,0.58614,145
2026-08-03T19:45:00+02:00,0.58614,0.58627,0.58599,0.58602,141
2026-08-03T20:00:00+02:00,0.58602,0.58636,0.58596,0.58623,209
2026-08-03T20:15:00+02:00,0.58623,0.58645,0.58623,0.58634,197
2026-08-03T20:30:00+02:00,0.58635,0.58667,0.58635,0.58667,146
2026-08-03T20:45:00+02:00,0.58667,0.587,0.58665,0.58694,171
2026-08-03T21:00:00+02:00,0.58694,0.58711,0.58692,0.58695,145
2026-08-03T21:15:00+02:00,0.58695,0.58709,0.58692,0.587,112
2026-08-03T21:30:00+02:00,0.587,0.58706,0.58686,0.58705,98
2026-08-03T21:45:00+02:00,0.58705,0.58708,0.58696,0.58701,131
2026-08-03T22:00:00+02:00,0.587,0.58705,0.58689,0.58689,84
2026-08-03T22:15:00+02:00,0.58689,0.58701,0.58684,0.58695,80
2026-08-03T22:30:00+02:00,0.58695,0.58717,0.58694,0.58715,66
2026-08-03T22:45:00+02:00,0.58715,0.58718,0.58695,0.58697,80
2026-08-03T23:00:00+02:00,0.58699,0.58701,0.58668,0.58684,146
2026-08-03T23:15:00+02:00,0.58682,0.58685,0.58659,0.58662,136
2026-08-03T23:30:00+02:00,0.58659,0.58674,0.58631,0.58672,287
2026-08-03T23:45:00+02:00,0.58673,0.58678,0.58666,0.58678,129
